Time,Center,Metric,Value
23200.0,TraceDetection,TimeService,59.64226941697062
23200.0,TraceDetection,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.783734487223654
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,248.52217744006285
23200.0,FastTrack,BusyServers,2.0
23200.0,FastTrack,TimeQueue,5.8777702930025555
23200.0,FastTrack,TimeService,42.893498085434274
23200.0,FastTrack,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.89442235482669
23200.0,Recupero,NumTotal,20.0
23200.0,Recupero,SystemResponseTime_Success,248.52217744006285
23200.0,Recupero,BusyServers,20.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.89442235482669
23200.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.284490270259543
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,248.43901727542746
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,1.501786819459107
23600.0,Varchi,TimeService,18.780689656875595
23600.0,Varchi,NumQueue,0.0
23600.0,FastTrack,TimeTotal,48.726369414375206
23600.0,FastTrack,NumTotal,3.0
23600.0,FastTrack,SystemResponseTime_Success,248.43901727542746
23600.0,FastTrack,BusyServers,3.0
23600.0,FastTrack,TimeQueue,5.799707492180759
23600.0,FastTrack,TimeService,42.9084999989413
23600.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,63.849853491266494
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,248.43901727542746
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,4.03907664311617
23600.0,TraceDetection,TimeService,59.79680080440252
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.93829974215022
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,248.43901727542746
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.93829974215022
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,127.24295176489031
23600.0,CheckIn,NumTotal,11.0
23600.0,CheckIn,SystemResponseTime_Success,248.43901727542746
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,6.863637373595009
23600.0,CheckIn,TimeService,120.54030807569785
23600.0,CheckIn,NumQueue,3.0
23600.0,XRay,TimeTotal,55.8502627199414
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,248.43901727542746
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,4.858438826493847
23600.0,XRay,TimeService,50.98460481643944
23600.0,XRay,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,63.619740339869864
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,248.95070790097398
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,3.9438795505174724
24000.0,TraceDetection,TimeService,59.6758607893524
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.330250739717393
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,248.95070790097398
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,1.5361061084935637
24000.0,Varchi,TimeService,18.798161455912552
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,56.06027544257003
24000.0,XRay,NumTotal,7.0
24000.0,XRay,SystemResponseTime_Success,248.95070790097398
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,5.106429776577714
24000.0,XRay,TimeService,51.00789373098161
24000.0,XRay,NumQueue,1.0
24000.0,FastTrack,TimeTotal,48.558734526268644
24000.0,FastTrack,NumTotal,3.0
24000.0,FastTrack,SystemResponseTime_Success,248.95070790097398
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,5.7063165172090775
24000.0,FastTrack,TimeService,42.83905114174513
24000.0,FastTrack,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.9797264918248
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,248.95070790097398
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.9797264918248
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,127.4518235481201
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,248.95070790097398
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,6.978056363115943
24000.0,CheckIn,TimeService,120.4377978223074
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,56.07231483880148
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,248.62773204100847
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,5.06250843193427
24400.0,XRay,TimeService,51.00012202918785
24400.0,XRay,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.31134905210231
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,248.62773204100847
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.517188644064592
24400.0,Varchi,TimeService,18.79366988471278
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,127.18420293084993
24400.0,CheckIn,NumTotal,9.0
24400.0,CheckIn,SystemResponseTime_Success,248.62773204100847
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,6.902936827363512
24400.0,CheckIn,TimeService,120.276989779542
24400.0,CheckIn,NumQueue,1.0
24400.0,TraceDetection,TimeTotal,63.507914294740054
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,248.62773204100847
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,3.87858353146917
24400.0,TraceDetection,TimeService,59.6164451036979
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.94025389413082
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,248.62773204100847
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.94025389413082
24400.0,Recupero,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.411482092409464
24400.0,FastTrack,NumTotal,1.0
24400.0,FastTrack,SystemResponseTime_Success,248.62773204100847
24400.0,FastTrack,BusyServers,1.0
24400.0,FastTrack,TimeQueue,5.644293394652602
24400.0,FastTrack,TimeService,42.76152742053056
24400.0,FastTrack,NumQueue,0.0
24800.0,FastTrack,TimeTotal,48.4196332731594
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,248.60095103562108
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,5.563248778507873
24800.0,FastTrack,TimeService,42.85090346137224
24800.0,FastTrack,NumQueue,0.0
24800.0,CheckIn,TimeTotal,126.95128135817387
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,248.60095103562108
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,6.792701608271326
24800.0,CheckIn,TimeService,120.11701920847906
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,63.53862224243576
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,248.60095103562108
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,3.8489110575498016
24800.0,TraceDetection,TimeService,59.68971118488596
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.296960792905725
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,248.60095103562108
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.4987444755083321
24800.0,Varchi,TimeService,18.7967884884274
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,55.980754141680414
24800.0,XRay,NumTotal,6.0
24800.0,XRay,SystemResponseTime_Success,248.60095103562108
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,4.998156341417586
24800.0,XRay,TimeService,50.971401547648455
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.87267189823518
24800.0,Recupero,NumTotal,18.0
24800.0,Recupero,SystemResponseTime_Success,248.60095103562108
24800.0,Recupero,BusyServers,18.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.87267189823518
24800.0,Recupero,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,63.461643240271094
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,248.6147566433069
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,3.8116635311864164
25200.0,TraceDetection,TimeService,59.64997970908468
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,56.135426672882375
25200.0,XRay,NumTotal,7.0
25200.0,XRay,SystemResponseTime_Success,248.6147566433069
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,5.156761018549101
25200.0,XRay,TimeService,51.03270119353438
25200.0,XRay,NumQueue,1.0
25200.0,CheckIn,TimeTotal,126.90123298892257
25200.0,CheckIn,NumTotal,10.0
25200.0,CheckIn,SystemResponseTime_Success,248.6147566433069
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,6.97305906266639
25200.0,CheckIn,TimeService,120.17019956866174
25200.0,CheckIn,NumQueue,2.0
25200.0,FastTrack,TimeTotal,48.39413191171082
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,248.6147566433069
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,5.50101956871375
25200.0,FastTrack,TimeService,42.90116713137656
25200.0,FastTrack,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.9385428265577
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,248.6147566433069
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.9385428265577
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.2512325136153
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,248.6147566433069
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.4901480894561618
25200.0,Varchi,TimeService,18.760155114468194
25200.0,Varchi,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.27017453553193
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,249.045130221922
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.514321845367394
25600.0,Varchi,TimeService,18.756997984134575
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,56.33899304944362
25600.0,XRay,NumTotal,3.0
25600.0,XRay,SystemResponseTime_Success,249.045130221922
25600.0,XRay,BusyServers,3.0
25600.0,XRay,TimeQueue,5.318430023028022
25600.0,XRay,TimeService,51.02025383129643
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,48.34137909055085
25600.0,FastTrack,NumTotal,3.0
25600.0,FastTrack,SystemResponseTime_Success,249.045130221922
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,5.453442638143586
25600.0,FastTrack,TimeService,42.90885880765446
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,63.348622113205145
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,249.045130221922
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,3.7511609354532984
25600.0,TraceDetection,TimeService,59.59746117775185
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.03741765587814
25600.0,Recupero,NumTotal,18.0
25600.0,Recupero,SystemResponseTime_Success,249.045130221922
25600.0,Recupero,BusyServers,18.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.03741765587814
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,127.55628507264827
25600.0,CheckIn,NumTotal,9.0
25600.0,CheckIn,SystemResponseTime_Success,249.045130221922
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,7.603326244727926
25600.0,CheckIn,TimeService,120.1746985460719
25600.0,CheckIn,NumQueue,1.0
26000.0,CheckIn,TimeTotal,127.7921509396824
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,249.38263790973514
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,7.670408535207608
26000.0,CheckIn,TimeService,120.0917094814706
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.276698214855347
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,249.38263790973514
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.5079065675552177
26000.0,Varchi,TimeService,18.7678808006873
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,56.34305442436538
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,249.38263790973514
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,5.350384205031635
26000.0,XRay,TimeService,50.992924660826375
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.259999156283875
26000.0,FastTrack,NumTotal,1.0
26000.0,FastTrack,SystemResponseTime_Success,249.38263790973514
26000.0,FastTrack,BusyServers,1.0
26000.0,FastTrack,TimeQueue,5.415725958891584
26000.0,FastTrack,TimeService,42.83915436378279
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,63.35390799010639
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,249.38263790973514
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,3.6925490458368406
26000.0,TraceDetection,TimeService,59.64978355541113
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.99565813002143
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,249.38263790973514
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.99565813002143
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,127.71552451086934
26400.0,CheckIn,NumTotal,10.0
26400.0,CheckIn,SystemResponseTime_Success,249.46435729601794
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,7.61939646386899
26400.0,CheckIn,TimeService,120.10123676617599
26400.0,CheckIn,NumQueue,2.0
26400.0,Varchi,TimeTotal,20.282624742578296
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,249.46435729601794
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.4908070600747347
26400.0,Varchi,TimeService,18.79048183388343
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,56.334888927729274
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,249.46435729601794
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,5.2961774468018215
26400.0,XRay,TimeService,51.02938722485922
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,48.196393501896
26400.0,FastTrack,NumTotal,3.0
26400.0,FastTrack,SystemResponseTime_Success,249.46435729601794
26400.0,FastTrack,BusyServers,3.0
26400.0,FastTrack,TimeQueue,5.362154711708593
26400.0,FastTrack,TimeService,42.81919064787207
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,63.347662232884005
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,249.46435729601794
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,3.668985367229657
26400.0,TraceDetection,TimeService,59.67867686565435
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.03125294970022
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,249.46435729601794
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.03125294970022
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,128.11425614885957
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,249.53178403602394
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,7.814254927561683
26800.0,CheckIn,TimeService,120.2992368042676
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.287429970155774
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,249.53178403602394
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.4944024910716063
26800.0,Varchi,TimeService,18.793027479084156
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,56.30554486070483
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,249.53178403602394
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,5.277889100592397
26800.0,XRay,TimeService,51.01850863862104
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,48.18781293467208
26800.0,FastTrack,NumTotal,1.0
26800.0,FastTrack,SystemResponseTime_Success,249.53178403602394
26800.0,FastTrack,BusyServers,1.0
26800.0,FastTrack,TimeQueue,5.338813659645603
26800.0,FastTrack,TimeService,42.84407417017443
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,63.38184394328765
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,249.53178403602394
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,3.613225711192732
26800.0,TraceDetection,TimeService,59.7576023000486
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.00567119356828
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,249.53178403602394
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.00567119356828
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,128.07013645862025
27200.0,CheckIn,NumTotal,13.0
27200.0,CheckIn,SystemResponseTime_Success,249.7933308748657
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,7.862504138098617
27200.0,CheckIn,TimeService,120.28420521051432
27200.0,CheckIn,NumQueue,5.0
27200.0,Varchi,TimeTotal,20.27683735552012
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,249.7933308748657
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.4793613883952388
27200.0,Varchi,TimeService,18.7961876988621
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,56.21554490073611
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,249.7933308748657
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,5.219699531695231
27200.0,XRay,TimeService,50.98914485616333
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,48.164358702895
27200.0,FastTrack,NumTotal,5.0
27200.0,FastTrack,SystemResponseTime_Success,249.7933308748657
27200.0,FastTrack,BusyServers,3.0
27200.0,FastTrack,TimeQueue,5.367729669022584
27200.0,FastTrack,TimeService,42.860840188225175
27200.0,FastTrack,NumQueue,2.0
27200.0,TraceDetection,TimeTotal,63.40755957227833
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,249.7933308748657
27200.0,TraceDetection,BusyServers,2.0
27200.0,TraceDetection,TimeQueue,3.6569559428080316
27200.0,TraceDetection,TimeService,59.7286399301141
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.98153946280799
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,249.7933308748657
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.98153946280799
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,128.62010460650433
27600.0,CheckIn,NumTotal,11.0
27600.0,CheckIn,SystemResponseTime_Success,249.89565443128564
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,8.111549969403146
27600.0,CheckIn,TimeService,120.46087469606111
27600.0,CheckIn,NumQueue,3.0
27600.0,Varchi,TimeTotal,20.24751360384711
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,249.89565443128564
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.4671126532100334
27600.0,Varchi,TimeService,18.779982134578475
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,56.23032047919933
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,249.89565443128564
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,5.190487051450234
27600.0,XRay,TimeService,51.033268730803854
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.254924351753395
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,249.89565443128564
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,5.415537073710808
27600.0,FastTrack,TimeService,42.83859652889784
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,63.27395942687422
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,249.89565443128564
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,3.62449775396654
27600.0,TraceDetection,TimeService,59.649461672907684
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.94871758852902
27600.0,Recupero,NumTotal,21.0
27600.0,Recupero,SystemResponseTime_Success,249.89565443128564
27600.0,Recupero,BusyServers,21.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.94871758852902
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.67087071111018
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,250.00377147972839
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,8.421168353604678
28000.0,CheckIn,TimeService,120.23151408892302
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.312451331168386
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,250.00377147972839
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.5181745951359031
28000.0,Varchi,TimeService,18.793425264021742
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,56.451834212010574
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,250.00377147972839
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,5.464918050401373
28000.0,XRay,TimeService,51.00806609200234
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.20421960314312
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,250.00377147972839
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,5.367079197302787
28000.0,FastTrack,TimeService,42.838601246993164
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,63.27870411258805
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,250.00377147972839
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,3.5926106769521717
28000.0,TraceDetection,TimeService,59.675526933644846
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.84836490147869
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,250.00377147972839
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.84836490147869
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.60936385325596
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,249.97289789996637
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,8.337316037139196
28400.0,CheckIn,TimeService,120.2363164616717
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.335534630574895
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,249.97289789996637
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.539304253005243
28400.0,Varchi,TimeService,18.79623037756964
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,56.5093153559437
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,249.97289789996637
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,5.4648968606915185
28400.0,XRay,TimeService,51.03773496872065
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.32549704857638
28400.0,FastTrack,NumTotal,0.0
28400.0,FastTrack,SystemResponseTime_Success,249.97289789996637
28400.0,FastTrack,BusyServers,0.0
28400.0,FastTrack,TimeQueue,5.4348509618953855
28400.0,FastTrack,TimeService,42.89064608668096
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,63.11194221324228
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,249.97289789996637
28400.0,TraceDetection,BusyServers,2.0
28400.0,TraceDetection,TimeQueue,3.510258569744099
28400.0,TraceDetection,TimeService,59.581451605632225
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.8457659737182
28400.0,Recupero,NumTotal,21.0
28400.0,Recupero,SystemResponseTime_Success,249.97289789996637
28400.0,Recupero,BusyServers,21.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.8457659737182
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.57818335738077
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,249.75331462345738
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,8.397848797851585
28800.0,CheckIn,TimeService,120.23415038271075
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.29779527293396
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,249.75331462345738
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.517143753278003
28800.0,Varchi,TimeService,18.77905424468259
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,56.478857367084665
28800.0,XRay,NumTotal,6.0
28800.0,XRay,SystemResponseTime_Success,249.75331462345738
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,5.428120153096557
28800.0,XRay,TimeService,51.05126308264396
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.340900184889556
28800.0,FastTrack,NumTotal,1.0
28800.0,FastTrack,SystemResponseTime_Success,249.75331462345738
28800.0,FastTrack,BusyServers,1.0
28800.0,FastTrack,TimeQueue,5.38200859825361
28800.0,FastTrack,TimeService,42.95431893701972
28800.0,FastTrack,NumQueue,0.0
