Time,Center,Metric,Value
18400.0,Varchi,TimeService,18.907927820780277
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,50.048006353195674
18400.0,FastTrack,NumTotal,1.0
18400.0,FastTrack,SystemResponseTime_Success,245.6767767987333
18400.0,FastTrack,BusyServers,1.0
18400.0,FastTrack,TimeQueue,6.901971245131416
18400.0,FastTrack,TimeService,43.136619049066844
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,66.47070167074227
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,245.6767767987333
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,6.063132197421675
18400.0,TraceDetection,TimeService,60.4075694733206
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,118.9762790484043
18400.0,Recupero,NumTotal,14.0
18400.0,Recupero,SystemResponseTime_Success,245.6767767987333
18400.0,Recupero,BusyServers,14.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,118.9762790484043
18400.0,Recupero,NumQueue,0.0
18400.0,XRay,TimeTotal,55.94744239318239
18400.0,XRay,NumTotal,1.0
18400.0,XRay,SystemResponseTime_Success,245.6767767987333
18400.0,XRay,BusyServers,1.0
18400.0,XRay,TimeQueue,4.815655948104045
18400.0,XRay,TimeService,51.128713275998635
18400.0,XRay,NumQueue,0.0
18400.0,CheckIn,TimeTotal,124.10607428145715
18400.0,CheckIn,NumTotal,8.0
18400.0,CheckIn,SystemResponseTime_Success,245.6767767987333
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,6.321964666411067
18400.0,CheckIn,TimeService,117.91508760735917
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.839792617441343
18800.0,Varchi,NumTotal,5.0
18800.0,Varchi,SystemResponseTime_Success,246.2077513091384
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,1.9488552343270595
18800.0,Varchi,TimeService,18.90775645310882
18800.0,Varchi,NumQueue,1.0
18800.0,FastTrack,TimeTotal,50.20418794747083
18800.0,FastTrack,NumTotal,4.0
18800.0,FastTrack,SystemResponseTime_Success,246.2077513091384
18800.0,FastTrack,BusyServers,3.0
18800.0,FastTrack,TimeQueue,7.015388610175898
18800.0,FastTrack,TimeService,43.20102355387084
18800.0,FastTrack,NumQueue,1.0
18800.0,Recupero,TimeTotal,119.128396542321
18800.0,Recupero,NumTotal,22.0
18800.0,Recupero,SystemResponseTime_Success,246.2077513091384
18800.0,Recupero,BusyServers,22.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.128396542321
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,66.61630256173547
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,246.2077513091384
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,5.881491559424369
18800.0,TraceDetection,TimeService,60.70923929987882
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,55.97422070080009
18800.0,XRay,NumTotal,5.0
18800.0,XRay,SystemResponseTime_Success,246.2077513091384
18800.0,XRay,BusyServers,5.0
18800.0,XRay,TimeQueue,4.799731590740429
18800.0,XRay,TimeService,51.173129307680824
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,124.35442536155267
18800.0,CheckIn,NumTotal,8.0
18800.0,CheckIn,SystemResponseTime_Success,246.2077513091384
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,6.565421910084145
18800.0,CheckIn,TimeService,117.91024567858175
18800.0,CheckIn,NumQueue,0.0
19200.0,XRay,TimeTotal,55.91343635669136
19200.0,XRay,NumTotal,6.0
19200.0,XRay,SystemResponseTime_Success,246.5171304347749
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,4.755640855509312
19200.0,XRay,TimeService,51.16699992425788
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,50.22418619083073
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,246.5171304347749
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,7.002995747232394
19200.0,FastTrack,TimeService,43.21216596454263
19200.0,FastTrack,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.86027221156201
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,246.5171304347749
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.9387933314984271
19200.0,Varchi,TimeService,18.919878555398736
19200.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,124.43798073728688
19200.0,CheckIn,NumTotal,10.0
19200.0,CheckIn,SystemResponseTime_Success,246.5171304347749
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,6.448058575810462
19200.0,CheckIn,TimeService,117.95651405664897
19200.0,CheckIn,NumQueue,2.0
19200.0,Recupero,TimeTotal,119.13059978175204
19200.0,Recupero,NumTotal,22.0
19200.0,Recupero,SystemResponseTime_Success,246.5171304347749
19200.0,Recupero,BusyServers,22.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.13059978175204
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,66.27745120752505
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,246.5171304347749
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,5.813548659446549
19200.0,TraceDetection,TimeService,60.43926886731814
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.861035972706613
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,246.5811969290881
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,1.93928729213584
19600.0,Varchi,TimeService,18.92174868057079
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,50.140917586142045
19600.0,FastTrack,NumTotal,3.0
19600.0,FastTrack,SystemResponseTime_Success,246.5811969290881
19600.0,FastTrack,BusyServers,3.0
19600.0,FastTrack,TimeQueue,6.90675626996519
19600.0,FastTrack,TimeService,43.2156205455804
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,118.99478731168577
19600.0,Recupero,NumTotal,19.0
19600.0,Recupero,SystemResponseTime_Success,246.5811969290881
19600.0,Recupero,BusyServers,19.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,118.99478731168577
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.88168148424924
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,246.5811969290881
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,5.711633752488041
19600.0,TraceDetection,TimeService,60.146639396710015
19600.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,56.00097844644026
19600.0,XRay,NumTotal,8.0
19600.0,XRay,SystemResponseTime_Success,246.5811969290881
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,4.829568762995745
19600.0,XRay,TimeService,51.2205856866441
19600.0,XRay,NumQueue,2.0
19600.0,CheckIn,TimeTotal,124.87990233897298
19600.0,CheckIn,NumTotal,5.0
19600.0,CheckIn,SystemResponseTime_Success,246.5811969290881
19600.0,CheckIn,BusyServers,5.0
19600.0,CheckIn,TimeQueue,6.576366022771792
19600.0,CheckIn,TimeService,118.2753872545537
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.84534092762731
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,246.52765081872917
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.9047750143624955
20000.0,Varchi,TimeService,18.939812740068167
20000.0,Varchi,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.89870876756382
20000.0,FastTrack,NumTotal,3.0
20000.0,FastTrack,SystemResponseTime_Success,246.52765081872917
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,6.767909886510854
20000.0,FastTrack,TimeService,43.105855724223055
20000.0,FastTrack,NumQueue,0.0
20000.0,Recupero,TimeTotal,118.99034793145621
20000.0,Recupero,NumTotal,17.0
20000.0,Recupero,SystemResponseTime_Success,246.52765081872917
20000.0,Recupero,BusyServers,17.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,118.99034793145621
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,65.7631794955694
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,246.52765081872917
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,5.61988059983763
20000.0,TraceDetection,TimeService,60.143298895731775
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,56.03385110185649
20000.0,XRay,NumTotal,5.0
20000.0,XRay,SystemResponseTime_Success,246.52765081872917
20000.0,XRay,BusyServers,5.0
20000.0,XRay,TimeQueue,4.7920138002689185
20000.0,XRay,TimeService,51.25562746128715
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,124.75277367063596
20000.0,CheckIn,NumTotal,8.0
20000.0,CheckIn,SystemResponseTime_Success,246.52765081872917
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,6.693216879149289
20000.0,CheckIn,TimeService,118.23554173669292
20000.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,65.80373713008858
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,246.82229569576518
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,5.509253028974685
20400.0,TraceDetection,TimeService,60.294484101113895
20400.0,TraceDetection,NumQueue,0.0
20400.0,CheckIn,TimeTotal,124.68255635847305
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,246.82229569576518
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,6.608183555611599
20400.0,CheckIn,TimeService,118.0332430296937
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.826961118383533
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,246.82229569576518
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.8804954780902345
20400.0,Varchi,TimeService,18.945735917562203
20400.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,118.98553291778705
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,246.82229569576518
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,118.98553291778705
20400.0,Recupero,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.779578324143074
20400.0,FastTrack,NumTotal,4.0
20400.0,FastTrack,SystemResponseTime_Success,246.82229569576518
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,6.666979127608274
20400.0,FastTrack,TimeService,43.100300662830435
20400.0,FastTrack,NumQueue,1.0
20400.0,XRay,TimeTotal,55.892644291215326
20400.0,XRay,NumTotal,3.0
20400.0,XRay,SystemResponseTime_Success,246.82229569576518
20400.0,XRay,BusyServers,3.0
20400.0,XRay,TimeQueue,4.714900934517465
20400.0,XRay,TimeService,51.16960017719104
20400.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.75017617377718
20800.0,FastTrack,NumTotal,3.0
20800.0,FastTrack,SystemResponseTime_Success,246.67658244801868
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,6.786607816801064
20800.0,FastTrack,TimeService,43.07985116694527
20800.0,FastTrack,NumQueue,0.0
20800.0,CheckIn,TimeTotal,124.60400954288764
20800.0,CheckIn,NumTotal,9.0
20800.0,CheckIn,SystemResponseTime_Success,246.67658244801868
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,6.482905766265417
20800.0,CheckIn,TimeService,118.06992386608509
20800.0,CheckIn,NumQueue,1.0
20800.0,Varchi,TimeTotal,20.82373967500017
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,246.67658244801868
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.8702856154643868
20800.0,Varchi,TimeService,18.952743464697097
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,55.846341074781506
20800.0,XRay,NumTotal,7.0
20800.0,XRay,SystemResponseTime_Success,246.67658244801868
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,4.640968282443755
20800.0,XRay,TimeService,51.18962289997663
20800.0,XRay,NumQueue,1.0
20800.0,Recupero,TimeTotal,119.02275814630558
20800.0,Recupero,NumTotal,13.0
20800.0,Recupero,SystemResponseTime_Success,246.67658244801868
20800.0,Recupero,BusyServers,13.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.02275814630558
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.92992956453189
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,246.67658244801868
20800.0,TraceDetection,BusyServers,2.0
20800.0,TraceDetection,TimeQueue,5.423838253331667
20800.0,TraceDetection,TimeService,60.46371757484607
20800.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.699951434988975
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,246.676693021028
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,6.689577654596179
21200.0,FastTrack,TimeService,43.01037378039279
21200.0,FastTrack,NumQueue,0.0
21200.0,CheckIn,TimeTotal,124.60303164627281
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,246.676693021028
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,6.395298247018516
21200.0,CheckIn,TimeService,118.16943820017029
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.823369872342244
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,246.676693021028
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.8752453706933392
21200.0,Varchi,TimeService,18.947425565618108
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,55.97809439682996
21200.0,XRay,NumTotal,7.0
21200.0,XRay,SystemResponseTime_Success,246.676693021028
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,4.780281406216744
21200.0,XRay,TimeService,51.21029682851812
21200.0,XRay,NumQueue,1.0
21200.0,TraceDetection,TimeTotal,66.30805424630796
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,246.676693021028
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,5.831356611321894
21200.0,TraceDetection,TimeService,60.47669763498607
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,118.99912023541077
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,246.676693021028
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,118.99912023541077
21200.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,49.61535038899675
21600.0,FastTrack,NumTotal,2.0
21600.0,FastTrack,SystemResponseTime_Success,246.76282884240396
21600.0,FastTrack,BusyServers,2.0
21600.0,FastTrack,TimeQueue,6.659448775586221
21600.0,FastTrack,TimeService,42.94090285490696
21600.0,FastTrack,NumQueue,0.0
21600.0,XRay,TimeTotal,55.995408593371025
21600.0,XRay,NumTotal,6.0
21600.0,XRay,SystemResponseTime_Success,246.76282884240396
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,4.748801043677907
21600.0,XRay,TimeService,51.23111390844144
21600.0,XRay,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.826112777169122
21600.0,Varchi,NumTotal,5.0
21600.0,Varchi,SystemResponseTime_Success,246.76282884240396
21600.0,Varchi,BusyServers,4.0
21600.0,Varchi,TimeQueue,1.887052187391996
21600.0,Varchi,TimeService,18.94409253223461
21600.0,Varchi,NumQueue,1.0
21600.0,Recupero,TimeTotal,118.95427353504736
21600.0,Recupero,NumTotal,19.0
21600.0,Recupero,SystemResponseTime_Success,246.76282884240396
21600.0,Recupero,BusyServers,19.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,118.95427353504736
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,66.4871628241427
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,246.76282884240396
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.82082604190205
21600.0,TraceDetection,TimeService,60.666336782240656
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,124.70028922949213
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,246.76282884240396
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,6.289229885848453
21600.0,CheckIn,TimeService,118.36781316564664
21600.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,118.99865609187734
22000.0,Recupero,NumTotal,4.0
22000.0,Recupero,SystemResponseTime_Success,246.75573943018549
22000.0,Recupero,BusyServers,4.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,118.99865609187734
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,55.99941917722721
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,246.75573943018549
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,4.722758587141359
22000.0,XRay,TimeService,51.26654219996892
22000.0,XRay,NumQueue,0.0
22000.0,FastTrack,TimeTotal,50.28880064636209
22000.0,FastTrack,NumTotal,0.0
22000.0,FastTrack,SystemResponseTime_Success,246.75573943018549
22000.0,FastTrack,BusyServers,0.0
22000.0,FastTrack,TimeQueue,7.288532700728357
22000.0,FastTrack,TimeService,43.000267945633745
22000.0,FastTrack,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.83175793104047
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,246.75573943018549
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.897207089872842
22000.0,Varchi,TimeService,18.933186925215193
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,124.87006390373257
22000.0,CheckIn,NumTotal,14.0
22000.0,CheckIn,SystemResponseTime_Success,246.75573943018549
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,6.429601720680247
22000.0,CheckIn,TimeService,118.64159952402753
22000.0,CheckIn,NumQueue,6.0
22000.0,TraceDetection,TimeTotal,66.34232692096586
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,246.75573943018549
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,5.798234835722963
22000.0,TraceDetection,TimeService,60.54409208524291
22000.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,125.93138708558476
22400.0,CheckIn,NumTotal,5.0
22400.0,CheckIn,SystemResponseTime_Success,247.17158165934492
22400.0,CheckIn,BusyServers,5.0
22400.0,CheckIn,TimeQueue,7.2235293816360056
22400.0,CheckIn,TimeService,118.81922763414994
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,56.05651094326245
22400.0,XRay,NumTotal,10.0
22400.0,XRay,SystemResponseTime_Success,247.17158165934492
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,4.855942858241888
22400.0,XRay,TimeService,51.29272502673984
22400.0,XRay,NumQueue,4.0
22400.0,TraceDetection,TimeTotal,66.36618281140748
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,247.17158165934492
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,5.756065855099523
22400.0,TraceDetection,TimeService,60.61011695630797
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,118.99360326310207
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,247.17158165934492
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,118.99360326310207
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.927937722960273
22400.0,Varchi,NumTotal,6.0
22400.0,Varchi,SystemResponseTime_Success,247.17158165934492
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.986534646798479
22400.0,Varchi,TimeService,18.960618887137134
22400.0,Varchi,NumQueue,2.0
22400.0,FastTrack,TimeTotal,50.21596975758314
22400.0,FastTrack,NumTotal,1.0
22400.0,FastTrack,SystemResponseTime_Success,247.17158165934492
22400.0,FastTrack,BusyServers,1.0
22400.0,FastTrack,TimeQueue,7.189739483187104
22400.0,FastTrack,TimeService,43.018465976898014
22400.0,FastTrack,NumQueue,0.0
22800.0,FastTrack,TimeTotal,50.09465937879941
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,247.73751790718677
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,7.110191189221795
22800.0,FastTrack,TimeService,43.001372179355165
22800.0,FastTrack,NumQueue,0.0
22800.0,Recupero,TimeTotal,118.99261643529064
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,247.73751790718677
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,118.99261643529064
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,126.11946060167078
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,247.73751790718677
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,7.183692823723161
22800.0,CheckIn,TimeService,118.92551661125744
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,66.35307857922467
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,247.73751790718677
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,5.673541613449351
22800.0,TraceDetection,TimeService,60.65912854270536
22800.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.943009427753026
22800.0,Varchi,NumTotal,5.0
22800.0,Varchi,SystemResponseTime_Success,247.73751790718677
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,1.9780181341108256
22800.0,Varchi,TimeService,18.96734675949884
22800.0,Varchi,NumQueue,1.0
22800.0,XRay,TimeTotal,56.35528390665464
22800.0,XRay,NumTotal,6.0
22800.0,XRay,SystemResponseTime_Success,247.73751790718677
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,5.0413368649643155
22800.0,XRay,TimeService,51.29829881551881
22800.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.912833936442265
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,247.7177996900414
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.9563493644619498
23200.0,Varchi,TimeService,18.95581755890005
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,56.300657456747466
23200.0,XRay,NumTotal,5.0
23200.0,XRay,SystemResponseTime_Success,247.7177996900414
23200.0,XRay,BusyServers,5.0
23200.0,XRay,TimeQueue,5.005223655657414
23200.0,XRay,TimeService,51.28271081264164
23200.0,XRay,NumQueue,0.0
23200.0,CheckIn,TimeTotal,126.15247963212826
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,247.7177996900414
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,7.210074900499242
23200.0,CheckIn,TimeService,119.02790252704601
23200.0,CheckIn,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.0654447789814
23200.0,Recupero,NumTotal,11.0
23200.0,Recupero,SystemResponseTime_Success,247.7177996900414
23200.0,Recupero,BusyServers,11.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.0654447789814
23200.0,Recupero,NumQueue,0.0
23200.0,FastTrack,TimeTotal,50.05563045459972
23200.0,FastTrack,NumTotal,3.0
23200.0,FastTrack,SystemResponseTime_Success,247.7177996900414
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,7.006608799368408
23200.0,FastTrack,TimeService,43.027080291558995
23200.0,FastTrack,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,66.41324333561901
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,247.7177996900414
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,5.60515987752433
23200.0,TraceDetection,TimeService,60.78820700462828
23200.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,126.05299977157101
23600.0,CheckIn,NumTotal,10.0
23600.0,CheckIn,SystemResponseTime_Success,247.62319527870812
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,7.220749905789542
23600.0,CheckIn,TimeService,118.83386094119972
23600.0,CheckIn,NumQueue,2.0
23600.0,Varchi,TimeTotal,20.920125145092243
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,247.62319527870812
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,1.9729468983082514
23600.0,Varchi,TimeService,18.945198701401086
23600.0,Varchi,NumQueue,0.0
23600.0,FastTrack,TimeTotal,49.92855880376639
23600.0,FastTrack,NumTotal,0.0
23600.0,FastTrack,SystemResponseTime_Success,247.62319527870812
23600.0,FastTrack,BusyServers,0.0
23600.0,FastTrack,TimeQueue,6.955340310032285
23600.0,FastTrack,TimeService,42.97321849373413
23600.0,FastTrack,NumQueue,0.0
23600.0,XRay,TimeTotal,56.28877346152127
23600.0,XRay,NumTotal,6.0
23600.0,XRay,SystemResponseTime_Success,247.62319527870812
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,5.030491032343832
23600.0,XRay,TimeService,51.24323609508281
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,118.98720938427333
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,247.62319527870812
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,118.98720938427333
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,66.61213118749723
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,247.62319527870812
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,5.627952735831289
23600.0,TraceDetection,TimeService,60.98417845166594
23600.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.93247581889191
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,247.70654077085524
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,1.9788874321787284
24000.0,Varchi,TimeService,18.95163810343575
24000.0,Varchi,NumQueue,0.0
