Time,Center,Metric,Value
14000.0,FastTrack,BusyServers,3.0
14000.0,FastTrack,TimeQueue,7.190571713180335
14000.0,FastTrack,TimeService,42.57595526099763
14000.0,FastTrack,NumQueue,2.0
14000.0,TraceDetection,TimeTotal,71.37373938455917
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,249.4111262051798
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,11.353082078044583
14000.0,TraceDetection,TimeService,60.02065730651459
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,121.61290886853475
14000.0,Recupero,NumTotal,14.0
14000.0,Recupero,SystemResponseTime_Success,249.4111262051798
14000.0,Recupero,BusyServers,14.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,121.61290886853475
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,125.61563435305712
14400.0,CheckIn,NumTotal,8.0
14400.0,CheckIn,SystemResponseTime_Success,249.52699987140878
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,6.931607127980724
14400.0,CheckIn,TimeService,118.60235880530644
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,19.88954991630446
14400.0,Varchi,NumTotal,0.0
14400.0,Varchi,SystemResponseTime_Success,249.52699987140878
14400.0,Varchi,BusyServers,0.0
14400.0,Varchi,TimeQueue,1.3978588552550055
14400.0,Varchi,TimeService,18.49169106104944
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,55.53044266309529
14400.0,XRay,NumTotal,3.0
14400.0,XRay,SystemResponseTime_Success,249.52699987140878
14400.0,XRay,BusyServers,3.0
14400.0,XRay,TimeQueue,4.115692124053643
14400.0,XRay,TimeService,51.404115675672074
14400.0,XRay,NumQueue,0.0
14400.0,FastTrack,TimeTotal,49.798166384265066
14400.0,FastTrack,NumTotal,2.0
14400.0,FastTrack,SystemResponseTime_Success,249.52699987140878
14400.0,FastTrack,BusyServers,2.0
14400.0,FastTrack,TimeQueue,7.145376488133301
14400.0,FastTrack,TimeService,42.62912970908494
14400.0,FastTrack,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,71.53497412840687
14400.0,TraceDetection,NumTotal,3.0
14400.0,TraceDetection,SystemResponseTime_Success,249.52699987140878
14400.0,TraceDetection,BusyServers,2.0
14400.0,TraceDetection,TimeQueue,11.112110370036898
14400.0,TraceDetection,TimeService,60.27665177981686
14400.0,TraceDetection,NumQueue,1.0
14400.0,Recupero,TimeTotal,121.5739283663375
14400.0,Recupero,NumTotal,11.0
14400.0,Recupero,SystemResponseTime_Success,249.52699987140878
14400.0,Recupero,BusyServers,11.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,121.5739283663375
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,126.62727569877626
14800.0,CheckIn,NumTotal,14.0
14800.0,CheckIn,SystemResponseTime_Success,249.3823256727264
14800.0,CheckIn,BusyServers,8.0
14800.0,CheckIn,TimeQueue,8.115593602620802
14800.0,CheckIn,TimeService,118.84265645114466
14800.0,CheckIn,NumQueue,6.0
14800.0,Varchi,TimeTotal,19.918407671992373
14800.0,Varchi,NumTotal,0.0
14800.0,Varchi,SystemResponseTime_Success,249.3823256727264
14800.0,Varchi,BusyServers,0.0
14800.0,Varchi,TimeQueue,1.4142912008379822
14800.0,Varchi,TimeService,18.504116471154376
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,55.318229121972024
14800.0,XRay,NumTotal,2.0
14800.0,XRay,SystemResponseTime_Success,249.3823256727264
14800.0,XRay,BusyServers,2.0
14800.0,XRay,TimeQueue,4.0385523553408
14800.0,XRay,TimeService,51.27292897656389
14800.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,49.76370288128389
14800.0,FastTrack,NumTotal,2.0
14800.0,FastTrack,SystemResponseTime_Success,249.3823256727264
14800.0,FastTrack,BusyServers,2.0
14800.0,FastTrack,TimeQueue,7.098677502434943
14800.0,FastTrack,TimeService,42.647604387746675
14800.0,FastTrack,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,72.03138523483518
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,249.3823256727264
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,11.362053122561539
14800.0,TraceDetection,TimeService,60.683944096375264
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,121.4291885495345
14800.0,Recupero,NumTotal,21.0
14800.0,Recupero,SystemResponseTime_Success,249.3823256727264
14800.0,Recupero,BusyServers,21.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,121.4291885495345
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,127.0337717319903
15200.0,CheckIn,NumTotal,3.0
15200.0,CheckIn,SystemResponseTime_Success,250.54086205299512
15200.0,CheckIn,BusyServers,3.0
15200.0,CheckIn,TimeQueue,8.487620611023187
15200.0,CheckIn,TimeService,118.51122264108648
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.01487715658724
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,250.54086205299512
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,1.4678510140344612
15200.0,Varchi,TimeService,18.546242870933735
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,55.26082585041728
15200.0,XRay,NumTotal,3.0
15200.0,XRay,SystemResponseTime_Success,250.54086205299512
15200.0,XRay,BusyServers,3.0
15200.0,XRay,TimeQueue,3.958802310272627
15200.0,XRay,TimeService,51.29234431689223
15200.0,XRay,NumQueue,0.0
15200.0,FastTrack,TimeTotal,49.739524510665795
15200.0,FastTrack,NumTotal,1.0
15200.0,FastTrack,SystemResponseTime_Success,250.54086205299512
15200.0,FastTrack,BusyServers,1.0
15200.0,FastTrack,TimeQueue,7.147907939791924
15200.0,FastTrack,TimeService,42.58050007330029
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,71.73374485710794
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,250.54086205299512
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,11.067319044337744
15200.0,TraceDetection,TimeService,60.6664258127702
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,121.4953539785714
15200.0,Recupero,NumTotal,16.0
15200.0,Recupero,SystemResponseTime_Success,250.54086205299512
15200.0,Recupero,BusyServers,16.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,121.4953539785714
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,126.77617268208448
15600.0,CheckIn,NumTotal,10.0
15600.0,CheckIn,SystemResponseTime_Success,250.0576440479616
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,8.594888691562309
15600.0,CheckIn,TimeService,118.39164058050704
15600.0,CheckIn,NumQueue,2.0
15600.0,Varchi,TimeTotal,20.042374471197945
15600.0,Varchi,NumTotal,4.0
15600.0,Varchi,SystemResponseTime_Success,250.0576440479616
15600.0,Varchi,BusyServers,4.0
15600.0,Varchi,TimeQueue,1.4771110041891444
15600.0,Varchi,TimeService,18.568863801717516
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,55.12770952684627
15600.0,XRay,NumTotal,4.0
15600.0,XRay,SystemResponseTime_Success,250.0576440479616
15600.0,XRay,BusyServers,4.0
15600.0,XRay,TimeQueue,3.8737683704338357
15600.0,XRay,TimeService,51.24157477693785
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,49.63293586514374
15600.0,FastTrack,NumTotal,2.0
15600.0,FastTrack,SystemResponseTime_Success,250.0576440479616
15600.0,FastTrack,BusyServers,2.0
15600.0,FastTrack,TimeQueue,7.027397720947103
15600.0,FastTrack,TimeService,42.58404763128852
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,71.8717896617655
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,250.0576440479616
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,10.8391449618292
15600.0,TraceDetection,TimeService,61.03264469993631
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,121.29036189502166
15600.0,Recupero,NumTotal,7.0
15600.0,Recupero,SystemResponseTime_Success,250.0576440479616
15600.0,Recupero,BusyServers,7.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,121.29036189502166
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,128.03048771042253
16000.0,CheckIn,NumTotal,10.0
16000.0,CheckIn,SystemResponseTime_Success,250.02403923122603
16000.0,CheckIn,BusyServers,8.0
16000.0,CheckIn,TimeQueue,9.66463291901735
16000.0,CheckIn,TimeService,118.43830586011669
16000.0,CheckIn,NumQueue,2.0
16000.0,Varchi,TimeTotal,20.0596154503818
16000.0,Varchi,NumTotal,2.0
16000.0,Varchi,SystemResponseTime_Success,250.02403923122603
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,1.4796312411461547
16000.0,Varchi,TimeService,18.57847898925479
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,55.03965149572495
16000.0,XRay,NumTotal,3.0
16000.0,XRay,SystemResponseTime_Success,250.02403923122603
16000.0,XRay,BusyServers,3.0
16000.0,XRay,TimeQueue,3.80230015566766
16000.0,XRay,TimeService,51.228474374713365
16000.0,XRay,NumQueue,0.0
16000.0,FastTrack,TimeTotal,49.61110693690514
16000.0,FastTrack,NumTotal,0.0
16000.0,FastTrack,SystemResponseTime_Success,250.02403923122603
16000.0,FastTrack,BusyServers,0.0
16000.0,FastTrack,TimeQueue,7.078708520984168
16000.0,FastTrack,TimeService,42.53239841592095
16000.0,FastTrack,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,71.89424227475614
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,250.02403923122603
16000.0,TraceDetection,BusyServers,2.0
16000.0,TraceDetection,TimeQueue,11.289300780181648
16000.0,TraceDetection,TimeService,60.870290449577595
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,121.22291997211039
16000.0,Recupero,NumTotal,21.0
16000.0,Recupero,SystemResponseTime_Success,250.02403923122603
16000.0,Recupero,BusyServers,21.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,121.22291997211039
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,128.6979452375947
16400.0,CheckIn,NumTotal,7.0
16400.0,CheckIn,SystemResponseTime_Success,251.17419925011907
16400.0,CheckIn,BusyServers,7.0
16400.0,CheckIn,TimeQueue,10.043453127904794
16400.0,CheckIn,TimeService,118.56572421588278
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.091084110062383
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,251.17419925011907
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,1.525894650206042
16400.0,Varchi,TimeService,18.564435559337436
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,55.188216381064734
16400.0,XRay,NumTotal,5.0
16400.0,XRay,SystemResponseTime_Success,251.17419925011907
16400.0,XRay,BusyServers,5.0
16400.0,XRay,TimeQueue,3.9619307545361697
16400.0,XRay,TimeService,51.23868306344341
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,49.56673139618445
16400.0,FastTrack,NumTotal,2.0
16400.0,FastTrack,SystemResponseTime_Success,251.17419925011907
16400.0,FastTrack,BusyServers,2.0
16400.0,FastTrack,TimeQueue,7.018939489779311
16400.0,FastTrack,TimeService,42.52762254005517
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,71.75638659349973
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,251.17419925011907
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,11.091362451407212
16400.0,TraceDetection,TimeService,60.66502414209252
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,121.23081756383189
16400.0,Recupero,NumTotal,20.0
16400.0,Recupero,SystemResponseTime_Success,251.17419925011907
16400.0,Recupero,BusyServers,20.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,121.23081756383189
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,128.6445823929113
16800.0,CheckIn,NumTotal,8.0
16800.0,CheckIn,SystemResponseTime_Success,251.4755968570248
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,9.882398632965597
16800.0,CheckIn,TimeService,118.69762179939069
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.09169487714346
16800.0,Varchi,NumTotal,4.0
16800.0,Varchi,SystemResponseTime_Success,251.4755968570248
16800.0,Varchi,BusyServers,4.0
16800.0,Varchi,TimeQueue,1.5148407766340521
16800.0,Varchi,TimeService,18.57392120452365
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,55.177341610616956
16800.0,XRay,NumTotal,2.0
16800.0,XRay,SystemResponseTime_Success,251.4755968570248
16800.0,XRay,BusyServers,2.0
16800.0,XRay,TimeQueue,3.9265830589354187
16800.0,XRay,TimeService,51.24494999686069
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,49.485430838752855
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,251.4755968570248
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,6.945366092222586
16800.0,FastTrack,TimeService,42.540064746530206
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,71.94159563390077
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,251.4755968570248
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,10.851549209214623
16800.0,TraceDetection,TimeService,61.031070613766516
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,121.27454906641297
16800.0,Recupero,NumTotal,17.0
16800.0,Recupero,SystemResponseTime_Success,251.4755968570248
16800.0,Recupero,BusyServers,17.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,121.27454906641297
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,121.26613530101004
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,251.66098751053022
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,121.26613530101004
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,71.91691523924965
17200.0,TraceDetection,NumTotal,3.0
17200.0,TraceDetection,SystemResponseTime_Success,251.66098751053022
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,10.621886792088388
17200.0,TraceDetection,TimeService,61.181425379866205
17200.0,TraceDetection,NumQueue,1.0
17200.0,FastTrack,TimeTotal,49.61744113174504
17200.0,FastTrack,NumTotal,2.0
17200.0,FastTrack,SystemResponseTime_Success,251.66098751053022
17200.0,FastTrack,BusyServers,2.0
17200.0,FastTrack,TimeQueue,7.00408945086075
17200.0,FastTrack,TimeService,42.59424093204148
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,55.00843541804978
17200.0,XRay,NumTotal,7.0
17200.0,XRay,SystemResponseTime_Success,251.66098751053022
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,3.8889489261832657
17200.0,XRay,TimeService,51.156437275071525
17200.0,XRay,NumQueue,1.0
17200.0,CheckIn,TimeTotal,128.71678748818505
17200.0,CheckIn,NumTotal,11.0
17200.0,CheckIn,SystemResponseTime_Success,251.66098751053022
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,10.431188170889518
17200.0,CheckIn,TimeService,118.63341474794925
17200.0,CheckIn,NumQueue,3.0
17200.0,Varchi,TimeTotal,20.18390996677561
17200.0,Varchi,NumTotal,5.0
17200.0,Varchi,SystemResponseTime_Success,251.66098751053022
17200.0,Varchi,BusyServers,4.0
17200.0,Varchi,TimeQueue,1.560657160594438
17200.0,Varchi,TimeService,18.62334064118712
17200.0,Varchi,NumQueue,1.0
17600.0,Varchi,TimeTotal,20.263470606229745
17600.0,Varchi,NumTotal,5.0
17600.0,Varchi,SystemResponseTime_Success,252.18979154223257
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.6444375501462472
17600.0,Varchi,TimeService,18.616015739477714
17600.0,Varchi,NumQueue,1.0
17600.0,Recupero,TimeTotal,121.2346610218059
17600.0,Recupero,NumTotal,18.0
17600.0,Recupero,SystemResponseTime_Success,252.18979154223257
17600.0,Recupero,BusyServers,18.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,121.2346610218059
17600.0,Recupero,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,71.99861073406868
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,252.18979154223257
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,10.617541477064877
17600.0,TraceDetection,TimeService,61.3810692570038
17600.0,TraceDetection,NumQueue,0.0
17600.0,FastTrack,TimeTotal,49.75545080969228
17600.0,FastTrack,NumTotal,0.0
17600.0,FastTrack,SystemResponseTime_Success,252.18979154223257
17600.0,FastTrack,BusyServers,0.0
17600.0,FastTrack,TimeQueue,7.170037955402259
17600.0,FastTrack,TimeService,42.585412854289956
17600.0,FastTrack,NumQueue,0.0
17600.0,XRay,TimeTotal,55.07583559608063
17600.0,XRay,NumTotal,2.0
17600.0,XRay,SystemResponseTime_Success,252.18979154223257
17600.0,XRay,BusyServers,2.0
17600.0,XRay,TimeQueue,3.9702374032605605
17600.0,XRay,TimeService,51.10001809808607
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.25556512148037
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,252.18979154223257
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,10.542257389896657
17600.0,CheckIn,TimeService,118.64018224679843
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.311273281547102
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,252.17984345556906
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.687899907726168
18000.0,Varchi,TimeService,18.63690079416074
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,49.826777330785326
18000.0,FastTrack,NumTotal,1.0
18000.0,FastTrack,SystemResponseTime_Success,252.17984345556906
18000.0,FastTrack,BusyServers,1.0
18000.0,FastTrack,TimeQueue,7.2533478182716555
18000.0,FastTrack,TimeService,42.5640582621024
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,71.71854447302063
18000.0,TraceDetection,NumTotal,3.0
18000.0,TraceDetection,SystemResponseTime_Success,252.17984345556906
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,10.35076907814365
18000.0,TraceDetection,TimeService,61.262691444845075
18000.0,TraceDetection,NumQueue,1.0
18000.0,Recupero,TimeTotal,121.26015034336571
18000.0,Recupero,NumTotal,7.0
18000.0,Recupero,SystemResponseTime_Success,252.17984345556906
18000.0,Recupero,BusyServers,7.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,121.26015034336571
18000.0,Recupero,NumQueue,0.0
18000.0,XRay,TimeTotal,55.20960872891554
18000.0,XRay,NumTotal,10.0
18000.0,XRay,SystemResponseTime_Success,252.17984345556906
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,4.046250806166286
18000.0,XRay,TimeService,51.16744825423867
18000.0,XRay,NumQueue,4.0
18000.0,CheckIn,TimeTotal,129.23533569100934
18000.0,CheckIn,NumTotal,3.0
18000.0,CheckIn,SystemResponseTime_Success,252.17984345556906
18000.0,CheckIn,BusyServers,3.0
18000.0,CheckIn,TimeQueue,10.41077798934239
18000.0,CheckIn,TimeService,118.78902603617448
18000.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.356488860314364
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,252.0340943687487
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,1.7003868501279817
18400.0,Varchi,TimeService,18.6538646590678
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,55.335246199039496
18400.0,XRay,NumTotal,4.0
18400.0,XRay,SystemResponseTime_Success,252.0340943687487
18400.0,XRay,BusyServers,4.0
18400.0,XRay,TimeQueue,4.146919065178148
18400.0,XRay,TimeService,51.18634206831146
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,71.29510416674928
18400.0,TraceDetection,NumTotal,3.0
18400.0,TraceDetection,SystemResponseTime_Success,252.0340943687487
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,10.25725747033911
18400.0,TraceDetection,TimeService,60.93728534866175
18400.0,TraceDetection,NumQueue,1.0
18400.0,Recupero,TimeTotal,121.16360117480038
18400.0,Recupero,NumTotal,14.0
18400.0,Recupero,SystemResponseTime_Success,252.0340943687487
18400.0,Recupero,BusyServers,14.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,121.16360117480038
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,49.8133389161926
18400.0,FastTrack,NumTotal,0.0
18400.0,FastTrack,SystemResponseTime_Success,252.0340943687487
18400.0,FastTrack,BusyServers,0.0
18400.0,FastTrack,TimeQueue,7.257151791242997
18400.0,FastTrack,TimeService,42.55618712494953
18400.0,FastTrack,NumQueue,0.0
18400.0,CheckIn,TimeTotal,129.2162888800008
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,252.0340943687487
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,10.248109583258914
18400.0,CheckIn,TimeService,118.91067026428827
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.332242430239916
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,251.81335774791836
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,1.68215181450804
18800.0,Varchi,TimeService,18.648644225521643
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,55.320194448447744
18800.0,XRay,NumTotal,2.0
18800.0,XRay,SystemResponseTime_Success,251.81335774791836
18800.0,XRay,BusyServers,2.0
18800.0,XRay,TimeQueue,4.114787621850707
18800.0,XRay,TimeService,51.19999619198581
18800.0,XRay,NumQueue,0.0
18800.0,FastTrack,TimeTotal,49.702905300882
18800.0,FastTrack,NumTotal,1.0
18800.0,FastTrack,SystemResponseTime_Success,251.81335774791836
18800.0,FastTrack,BusyServers,1.0
18800.0,FastTrack,TimeQueue,7.158392554825885
18800.0,FastTrack,TimeService,42.53558706955376
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,70.7545969250805
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,251.81335774791836
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,10.143689914593047
18800.0,TraceDetection,TimeService,60.610907010487466
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,121.24703485376128
18800.0,Recupero,NumTotal,19.0
18800.0,Recupero,SystemResponseTime_Success,251.81335774791836
18800.0,Recupero,BusyServers,19.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,121.24703485376128
18800.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,129.21047610231165
18800.0,CheckIn,NumTotal,3.0
18800.0,CheckIn,SystemResponseTime_Success,251.81335774791836
18800.0,CheckIn,BusyServers,3.0
18800.0,CheckIn,TimeQueue,10.119345667744419
18800.0,CheckIn,TimeService,119.05780657397106
18800.0,CheckIn,NumQueue,0.0
19200.0,FastTrack,TimeTotal,49.685556500974236
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,251.68542274705933
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,7.089465153217944
19200.0,FastTrack,TimeService,42.58736047934093
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,55.24016581676142
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,251.68542274705933
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,4.050957297129557
19200.0,XRay,TimeService,51.18134767106048
19200.0,XRay,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.309744616072027
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,251.68542274705933
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,1.6579379441891267
19200.0,Varchi,TimeService,18.651806671882905
19200.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,128.99900540735035
19200.0,CheckIn,NumTotal,6.0
19200.0,CheckIn,SystemResponseTime_Success,251.68542274705933
19200.0,CheckIn,BusyServers,6.0
19200.0,CheckIn,TimeQueue,9.93456706801117
19200.0,CheckIn,TimeService,118.99999790430356
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,121.18637971071495
19200.0,Recupero,NumTotal,12.0
19200.0,Recupero,SystemResponseTime_Success,251.68542274705933
19200.0,Recupero,BusyServers,12.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,121.18637971071495
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,70.65566914169277
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,251.68542274705933
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,9.954088233946448
19200.0,TraceDetection,TimeService,60.654848099136245
19200.0,TraceDetection,NumQueue,0.0
19600.0,FastTrack,TimeTotal,49.66400849474639
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,251.6442397997439
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,7.029616728559886
19600.0,FastTrack,TimeService,42.61730885797608
19600.0,FastTrack,NumQueue,0.0
19600.0,Recupero,TimeTotal,121.10023494606797
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,251.6442397997439
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,121.10023494606797
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,70.48329487456365
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,251.6442397997439
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,9.816474110896497
19600.0,TraceDetection,TimeService,60.62137412426486
19600.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,55.4005047607396
19600.0,XRay,NumTotal,5.0
19600.0,XRay,SystemResponseTime_Success,251.6442397997439
19600.0,XRay,BusyServers,5.0
